// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25772	1655203510171	6.89087963890242	-1.11371099127513	1.25603174274073	-0.060809849812253	-0.719245797781846	-2.75711257951012	-0.0424633515681748	0.289128230075995	-0.170370590332255	0.495849609375	-0.444580078125	-0.13232421875	0	0	0	0.310197694742704	-0.600595700883258	0.412695370372988	0.610528234834035	-0.0620653292934982	0.131317548223266	0.989395571259706	-0.876531155768728	0.466919842898029	-0.11695722839918	-0.477326961176956	-0.874495032482581	0.0861243885137208	-53.6329946545452	-81.6484746311413	115.297078651253
25773	1655203510172	6.81762706986023	-1.07399498015969	1.3923089274003	-0.137654114040952	-0.817362290981709	-2.82090924778435	-0.040770553477717	0.280670110363907	-0.149218337938815	0.502197265625	-0.4443359375	-0.130126953125	0	0	0	0.309922036159681	-0.599586345896274	0.412511780035359	0.611783112425842	-0.0593395097063736	0.133085439057279	0.989326583337746	-0.876385523752145	0.467564725669394	-0.115462725878888	-0.477940620104094	-0.873882997443385	0.0888890906347811	-52.4090900448756	-81.6213045691395	114.030911660813
25774	1655203510173	6.87913455828085	-1.10225271577113	1.49479504565828	-0.149044693739091	-0.899753106341762	-2.74585904269741	-0.0458903338000248	0.272414952612535	-0.119660111443719	0.498046875	-0.446533203125	-0.13232421875	0	0	0	0.309590198879549	-0.598660676715334	0.412402159584512	0.61293047051235	-0.0569402941504614	0.134868743497557	0.989226073720992	-0.876226655360219	0.468156735055505	-0.11426337934095	-0.478523407304494	-0.873292444401965	0.0915186058249193	-51.3072153967392	-81.5818758989577	112.889006162188
25775	1655203510174	7.15345128260658	-1.1582157136004	1.5514570542995	-0.127650340442814	-0.925283952114415	-2.46096166373217	-0.0537962654859288	0.264678329692526	-0.102116987413681	0.502197265625	-0.4443359375	-0.130126953125	0	0	0	0.309162688591538	-0.597796636669883	0.412296496094044	0.614059616387205	-0.0546984390105005	0.136716425610915	0.98909893324075	-0.875982087306274	0.468860062582852	-0.113250273436081	-0.47923216032353	-0.872627561267108	0.0941152263380549	-50.2721470305864	-81.5322613870111	111.805697306086
25776	1655203510174	7.36425646887994	-1.32995616898906	1.6138922824519	-0.00419406570577541	-1.01786546917105	-2.22522380511745	-0.0615865145032217	0.27097785731513	-0.0918821853072308	0.502197265625	-0.4423828125	-0.12548828125	0	0	0	0.308701193986978	-0.596948048653214	0.412221010907419	0.615167000258141	-0.0525462692488298	0.138612374711702	0.988951717307176	-0.875726676181478	0.469554821994959	-0.112343481187927	-0.479939244292618	-0.87195463111223	0.0967132000802672	-49.2758070531427	-81.4751708802517	110.761110057778
25777	1655203510175	7.52759118602911	-1.56627175962024	1.60740020149894	0.211977518104395	-1.08592707771135	-2.03596799623119	-0.06483344352427	0.272752105605611	-0.0945485568465042	0.50439453125	-0.4443359375	-0.1279296875	0	0	0	0.308194506265598	-0.596090746457387	0.412114429042964	0.616322696053108	-0.0503249612750658	0.14056716539244	0.988791317865503	-0.875414738568146	0.470355687364592	-0.11142065724742	-0.480745705930202	-0.8712097332889	0.0993839365911584	-48.267980327517	-81.413396704739	109.698059659474
25778	1655203510175	7.67546373352336	-1.69995839999064	1.58794934146664	0.347141990112475	-1.09643481081297	-1.87534122524238	-0.0550409540835549	0.292731795819902	-0.116423151308876	0.502197265625	-0.4423828125	-0.13232421875	0	0	0	0.307780078258979	-0.595121048223735	0.412014378564333	0.617532600956603	-0.0478498203653399	0.142531816060968	0.988632932943956	-0.875197427244436	0.471031150566287	-0.110268393209125	-0.481393662230535	-0.870525322208701	0.102204722775961	-47.1734168915821	-81.352828168322	108.557584760994
25779	1655203510176	7.74723079631937	-1.75123667704702	1.64131677812414	0.381751839458214	-1.1410769429381	-1.79193359657319	-0.043762855601932	0.309510557727874	-0.13697551847476	0.502197265625	-0.4423828125	-0.123291015625	0	0	0	0.307377187384629	-0.594042241913653	0.411886576610524	0.618855821258699	-0.045073474339472	0.144606744253324	0.988462073843718	-0.874986878281637	0.471737425367155	-0.108911727297503	-0.482043924083611	-0.869800374237919	0.105266158995432	-45.9751497356153	-81.2879579012745	107.312094767631
25780	1655203510177	7.88163643601028	-1.76158450620502	1.7372528794743	0.359432326095066	-1.19386352126263	-1.64648530102908	-0.0377649568822727	0.324782241415439	-0.147813539094386	0.504150390625	-0.438232421875	-0.125732421875	0	0	0	0.307041643767679	-0.592886088442075	0.411787656817109	0.620195485969847	-0.042165976350136	0.146696253547655	0.988282469556919	-0.87485913019663	0.472312709371035	-0.107434663299094	-0.482538633427456	-0.869138029176998	0.108423030248598	-44.7376565173979	-81.2202800955381	106.036625546228
25781	1655203510178	8.28496142321751	-1.73451536914217	1.91145466883311	0.256928265040914	-1.25572597916131	-1.23015508978808	-0.0406294554203613	0.323253856999938	-0.144476310584862	0.504150390625	-0.440185546875	-0.12109375	0	0	0	0.306642283990863	-0.591741201300219	0.411667280042008	0.621564888724787	-0.0392551975468216	0.148850107225501	0.988080297872859	-0.874661601218285	0.473001120423364	-0.106004827401913	-0.483141917887309	-0.868397135910293	0.111625720705283	-43.520511554272	-81.1447125007913	104.773839997832
25782	1655203510178	8.81813838152412	-1.74398611427348	2.01226768551341	0.21858833708981	-1.24934385330196	-0.689006572591776	-0.047703249406556	0.338553975748109	-0.131016967683154	0.50439453125	-0.4443359375	-0.123291015625	0	0	0	0.306195781506246	-0.590584552386216	0.411609417481269	0.622921919112888	-0.0364248521529928	0.151132059397912	0.98784226006371	-0.874470053651567	0.47364366165702	-0.10470819948197	-0.48370999101968	-0.867652454842534	0.114908059741105	-42.3408649683458	-81.0565508475064	103.550622112803
25783	1655203510178	8.92753792394619	-1.70101178374248	2.09844312142107	0.159191558204759	-1.26528881529957	-0.573020177254252	-0.0634488103849251	0.357812652824814	-0.130463853276284	0.50830078125	-0.438232421875	-0.123291015625	0	0	0	0.305612536075247	-0.58939707311796	0.411516209396447	0.624392887049186	-0.0334690007920771	0.153641319563354	0.987559704984368	-0.874149856646985	0.474510774395271	-0.103448311280833	-0.484501655425486	-0.866737486154621	0.118424135987275	-41.1385379572198	-80.9530075122906	102.28923983986
25784	1655203510179	9.11591397525489	-1.6876843876195	2.09564082643788	0.166882880792214	-1.20462135497529	-0.386085781842683	-0.0841777373106786	0.368071983602888	-0.128224758709527	0.50634765625	-0.4423828125	-0.1279296875	0	0	0	0.304980995571403	-0.588223295103924	0.411401449195558	0.625882413107409	-0.0305155946062453	0.156184011238631	0.987256477881629	-0.873771715874973	0.475470879880142	-0.102227349192422	-0.485377983660912	-0.86575631503294	0.121959894874717	-39.9698946940828	-80.8431804975698	101.055310422699
25785	1655203510179	9.21545132754856	-1.71838562724314	2.18056699313288	0.173075960253867	-1.25295199287912	-0.271600919178288	-0.111414225300254	0.360017259274818	-0.118349019895059	0.50390625	-0.43408203125	-0.11669921875	0	0	0	0.304185369011196	-0.587146346379302	0.411191116252928	0.627417161964534	-0.0276379323037847	0.158774070294954	0.986928031469339	-0.873179382442809	0.476786254388387	-0.101156481270789	-0.486614745743248	-0.864560965015346	0.125460858425918	-38.8785104576156	-80.7256740503321	99.8745811381236
25786	1655203510179	9.85003179449925	-1.83667460854782	2.24154639674632	0.250854550765139	-1.23765549526734	0.376828227389518	-0.140127933616494	0.334761916754208	-0.0966815356666275	0.50830078125	-0.43408203125	-0.125732421875	0	0	0	0.303351971987962	-0.586235468950789	0.410956788158692	0.628824358864504	-0.0251150135793204	0.161167906558793	0.986607389992781	-0.87251064878083	0.478184198714614	-0.100324672258217	-0.487949181633668	-0.863345109440669	0.128611112070126	-37.9564479982605	-80.6123664017745	98.8572428290084
25787	1655203510180	10.3796774520977	-1.92455103594366	2.39906752236087	0.257915953736386	-1.30497945592351	0.931033814847081	-0.159479908204467	0.333976232126033	-0.0888817510342901	0.50830078125	-0.438232421875	-0.11669921875	0	0	0	0.302366294458584	-0.58537789518011	0.410654666908947	0.630293652479374	-0.0226090712391892	0.163668969780332	0.986256203138285	-0.871663149874633	0.479874737042573	-0.099617216880188	-0.489583683396755	-0.861935441364008	0.131814687619778	-37.0796853040428	-80.4897998599199	97.865007234238
25788	1655203510181	10.6584405229822	-2.07542244729278	2.44707137167543	0.38087804096885	-1.34723803961868	1.22985186109677	-0.168667067941946	0.346960068070496	-0.0968374048787317	0.50830078125	-0.43603515625	-0.114501953125	0	0	0	0.301416170039065	-0.584482560113795	0.410351391354161	0.631775407067661	-0.0200162549269446	0.166154845178858	0.985896504184029	-0.870844824075369	0.481520056105371	-0.0988318164834648	-0.491150325175338	-0.860541110576288	0.135056858723611	-36.1958941872731	-80.365864177747	96.8691761673151
25789	1655203510182	10.3501243582707	-2.05780206191205	2.45573523204995	0.389979244150824	-1.37016196881355	0.927923801375513	-0.168647239136742	0.361001590447924	-0.105509521239297	0.5146484375	-0.43603515625	-0.114501953125	0	0	0	0.300401599779937	-0.583526073420255	0.410014871813681	0.633359301960589	-0.0172297469393005	0.168789134073247	0.985501579927303	-0.869957797948246	0.483293367482531	-0.0979844412977625	-0.492825086221721	-0.859033031475623	0.138512400976787	-35.2758002319602	-80.231585373457	95.828480673309
25790	1655203510183	10.2173446984189	-2.06148415229458	2.48220400787012	0.404174576984849	-1.39184001375661	0.803551455866179	-0.169736769962599	0.333196779414828	-0.100238997369711	0.51025390625	-0.43408203125	-0.114501953125	0	0	0	0.299483731491717	-0.58266662376485	0.409673662798003	0.634804371544444	-0.0146658088797219	0.171126914700038	0.985139834295188	-0.869123613503148	0.484953969162931	-0.0971791759810151	-0.494377445380687	-0.857633503810552	0.141618200244536	-34.4581249070199	-80.1101720837515	94.8983571183475
25791	1655203510183	10.4756546322801	-2.00683023852794	2.42576290527767	0.399801357888234	-1.24795880807923	1.04704180858256	-0.165514922704199	0.307188943239625	-0.0677463749443366	0.512451171875	-0.431884765625	-0.114501953125	0	0	0	0.29846632517191	-0.581927061816508	0.409376275824262	0.636152349878737	-0.0124560809642741	0.1734800963835	0.984758600980861	-0.868222623017341	0.486657835061266	-0.0967141585000318	-0.496018470349542	-0.856194374971158	0.144557494927962	-33.7839448389619	-79.9837951239072	94.1068584988475
25792	1655203510184	10.167200124076	-1.70004382087258	2.07962621761382	0.325500227880404	-0.831706531007689	0.66534658944763	-0.156143389969499	0.307347059659701	-0.0454266711488639	0.5146484375	-0.43603515625	-0.112060546875	0	0	0	0.297482967656029	-0.581199856901468	0.409207191396868	0.637385350319068	-0.010487598306401	0.175851221618534	0.984360888158928	-0.867439454547766	0.488106716927298	-0.0964397510590351	-0.497432209427212	-0.854884893272611	0.14742122058455	-33.1918375158325	-79.8536158470486	93.4130227067669
25793	1655203510185	9.46057516976805	-1.28267948127396	1.79713196821647	0.123424670977987	-0.488573727758779	-0.110962744383364	-0.180258540457048	0.231991331599627	-0.00813740002159504	0.512451171875	-0.4296875	-0.107666015625	0	0	0	0.296393336123953	-0.580815935340053	0.408940272211801	0.638413418812379	-0.00915859396320606	0.177845969046817	0.984015717074893	-0.866445860044387	0.489837688129303	-0.0965950873496276	-0.499187030849721	-0.853481019462025	0.149607679112745	-32.8485492364987	-79.7419596624675	92.9479759715589
25794	1655203510185	10.3971000886794	-1.0323462946025	1.94100554574692	-0.174315204474318	-0.309737278249345	0.808357665966944	-0.233960366087336	0.0355478151736532	0.0663449557970429	0.51025390625	-0.431884765625	-0.118896484375	0	0	0	0.295391476062147	-0.581278245033839	0.408496593479322	0.638740957537557	-0.00950773006766062	0.178437732932906	0.983905269085762	-0.865256288146345	0.49174881797123	-0.0975430973831877	-0.501239622228899	-0.85225763445666	0.149718955440413	-33.0845653197559	-79.7064849348664	93.050017155406
25795	1655203510187	14.6786168822426	-1.190856211905	3.04836344630712	-0.662726209979699	-0.570469306444686	5.20089207563428	-0.315605602639606	-0.236688376553387	0.190204559424163	0.5146484375	-0.433837890625	-0.114501953125	0	0	0	0.294247076720479	-0.582957706564058	0.407773377969789	0.638200471966399	-0.0122376308466368	0.177415122535006	0.984060015795353	-0.863549526567602	0.494279060121119	-0.0998520199628077	-0.50411551806717	-0.85100651291378	0.147157940398053	-34.1583205328967	-79.756222090628	93.9458628647543
25796	1655203510187	18.3651698251273	-1.39593959156498	2.71050164112694	-0.406464944931648	0.264017777517122	8.79752123948474	-0.342742785177659	-0.0652581066661678	0.15811500679099	0.512451171875	-0.431884765625	-0.11669921875	0	0	0	0.292835547196296	-0.584095868871291	0.407153711007505	0.63820468023868	-0.0138842568393816	0.177606741131033	0.984003593955242	-0.861782874635113	0.496946395822127	-0.101855567668337	-0.507087274931702	-0.849411634712059	0.146158716531476	-34.8719962018775	-79.7380599172782	94.4699583165287
25797	1655203510187	12.9173097483263	-0.817453041763226	1.21582829885417	-0.0698477521764355	0.880996760929892	3.15735411047019	-0.299140789819453	0.510425293717158	-0.117424009463556	0.5166015625	-0.427734375	-0.121337890625	0	0	0	0.29111834886851	-0.58289885574284	0.406589598858239	0.640440418014085	-0.0101723558520328	0.1814077204235	0.983355359037194	-0.860177930188299	0.499870010104737	-0.101113309780978	-0.509892588290312	-0.846889137944654	0.150958061851519	-33.8145948123535	-79.5316295625687	93.2094738227466
25798	1655203510188	8.59749093234969	-1.11570762654462	0.65726290731665	0.543952321340734	0.45650071130195	-1.14727832890256	-0.338100203434165	0.348880586123837	-0.0298123752225865	0.512451171875	-0.4296875	-0.118896484375	0	0	0	0.289422854604021	-0.582423519465392	0.40598684203734	0.642021759209883	-0.00808494386781319	0.184171417897368	0.982860886653003	-0.858438128266145	0.502818190650815	-0.101281030255217	-0.512853403636528	-0.844544111328895	0.154034510412811	-33.3257870555399	-79.3768320116077	92.5136144410155
25799	1655203510189	10.6490381901726	-1.44414556644831	0.357178946980163	0.970500944825601	0.941629892521278	0.854392394646366	-0.287721340686609	0.152935615821695	0.0677733157633827	0.512451171875	-0.431884765625	-0.11669921875	0	0	0	0.287915288658858	-0.582614518036645	0.405516535453097	0.642823031170735	-0.0077666743059088	0.185863482744905	0.982544881698623	-0.856837991294354	0.505322252061207	-0.102362484565623	-0.515527240254949	-0.842676798869961	0.155330219858829	-33.3848486313887	-79.2790620686095	92.3928257011828
25800	1655203510190	9.78211619965124	-0.50866910135136	0.101257248376364	0.318744872936507	1.48707139022078	-0.135614968699416	-0.210413507744238	0.329077692538823	-0.0747926374635925	0.51220703125	-0.42578125	-0.12353515625	0	0	0	0.286799337451018	-0.581874349149891	0.405107508353113	0.644248623215432	-0.00537970304535382	0.188217553389593	0.982112626632597	-0.855742264653317	0.507268093427178	-0.10190317893357	-0.517374366664174	-0.840983492101237	0.158336763678096	-32.7647281598302	-79.1467347924541	91.6372032129872
25801	1655203510191	8.60470574568431	-0.378297535640505	0.469501600421365	0.0417932159965816	1.03838321698139	-1.24971523214371	-0.221851850976336	0.18931148058291	-0.0901370314531856	0.5146484375	-0.433837890625	-0.118896484375	0	0	0	0.285896553275785	-0.581585120667636	0.404375961346989	0.645369653863378	-0.00352234139457924	0.189397585539637	0.981894163188099	-0.854490311281072	0.509486485419449	-0.101340165293507	-0.519455388881353	-0.839376003806812	0.160043816486076	-32.3420982625226	-79.080458850812	91.0654414248224
25802	1655203510192	11.0130308159892	-0.455737078959323	0.91576737238318	-0.122172807353358	1.08245824741152	1.19397093802509	-0.214654952815781	-0.00294624916166529	-0.0866167168132991	0.51220703125	-0.427734375	-0.118896484375	0	0	0	0.285471651652277	-0.581904186307168	0.403439073679357	0.645856305914758	-0.00275113642612801	0.188893041239479	0.981993813737982	-0.853361637913405	0.511485699863328	-0.100778439028759	-0.52131213892074	-0.838273104546855	0.159786908122229	-32.2398446050009	-79.1106407207083	90.8344265135688
25803	1655203510194	11.704666464843	0.136765361310883	1.04014637800278	-0.680415023758949	1.40801097420796	1.83438652433858	-0.19835680369726	0.0596299597315464	-0.185675316332407	0.51220703125	-0.423583984375	-0.119140625	0	0	0	0.285195036964232	-0.581846949052612	0.402286033673257	0.646748688348555	-0.000759850020788849	0.188476204953073	0.982077462726049	-0.852235653523414	0.513659476004819	-0.0992387705182536	-0.523157541751493	-0.837036834838792	0.160235837538274	-31.771151947038	-79.1360400349194	90.2309891765789
